group	y
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	0.560148944981386
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	-0.638437132911443
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.853552026050056
3	0.282470406933396
3	0.282470406933396
3	0.282470406933396
3	0.282470406933396
3	0.282470406933396
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	-0.619014196539433
4	0.661915530669758
4	0.661915530669758
4	0.661915530669758
4	0.661915530669758
4	0.661915530669758
4	0.661915530669758
4	0.661915530669758
4	0.661915530669758
4	0.661915530669758
4	0.661915530669758
4	0.661915530669758
4	0.661915530669758
4	0.661915530669758
4	0.661915530669758
4	0.661915530669758
4	0.661915530669758
4	0.661915530669758
4	0.661915530669758
4	0.661915530669758
4	0.661915530669758
4	0.661915530669758
4	0.661915530669758
4	0.294740954088512
4	0.294740954088512
4	0.294740954088512
4	0.294740954088512
4	0.294740954088512
4	0.294740954088512
4	0.294740954088512
4	0.294740954088512
4	0.294740954088512
4	0.294740954088512
4	0.294740954088512
4	0.294740954088512
4	0.294740954088512
4	0.294740954088512
4	0.294740954088512
4	0.294740954088512
4	0.294740954088512
4	-0.921491310015567
4	-0.921491310015567
4	-0.921491310015567
4	-0.921491310015567
4	-0.921491310015567
4	-0.921491310015567
4	-0.921491310015567
4	-0.921491310015567
4	-0.921491310015567
4	-0.921491310015567
4	-0.921491310015567
4	-0.921491310015567
4	-0.921491310015567
4	-0.921491310015567
4	-0.921491310015567
4	-0.921491310015567
4	-0.921491310015567
4	-0.921491310015567
4	-0.921491310015567
4	-0.921491310015567
4	-0.3505967999753
4	-0.3505967999753
4	-0.3505967999753
4	-0.3505967999753
4	-0.3505967999753
4	-0.3505967999753
4	-0.3505967999753
4	-0.3505967999753
4	-0.3505967999753
4	-0.3505967999753
4	-0.3505967999753
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	0.560148944981386
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	-0.638437132911443
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.853552026050056
4	0.282470406933396
4	0.282470406933396
4	0.282470406933396
4	0.282470406933396
4	0.282470406933396
