group	y
4	0.705626723608524
4	0.705626723608524
4	0.705626723608524
4	0.705626723608524
4	0.705626723608524
4	0.705626723608524
4	0.705626723608524
4	0.705626723608524
4	0.705626723608524
4	0.705626723608524
4	0.705626723608524
4	0.705626723608524
4	0.705626723608524
4	0.705626723608524
4	0.705626723608524
4	-0.250669105936534
4	-0.250669105936534
4	-0.250669105936534
4	-0.250669105936534
4	-0.250669105936534
4	-0.250669105936534
4	-0.250669105936534
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.786072664528815
4	-0.00135493118724761
4	-0.00135493118724761
4	-0.00135493118724761
4	-0.00135493118724761
4	-0.00135493118724761
4	-0.00135493118724761
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.779010052382089
4	0.263704128357573
4	0.263704128357573
4	0.263704128357573
4	0.263704128357573
4	0.263704128357573
4	0.263704128357573
