group	y
4	0.267645284512937
4	0.267645284512937
4	0.267645284512937
4	0.267645284512937
4	0.267645284512937
4	0.267645284512937
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.755824645017411
4	-0.159543788121281
4	-0.159543788121281
4	-0.159543788121281
4	-0.159543788121281
4	-0.159543788121281
4	-0.159543788121281
4	-0.159543788121281
4	-0.159543788121281
4	-0.159543788121281
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.803867823621235
4	0.287289065695635
4	0.287289065695635
4	0.287289065695635
4	0.287289065695635
4	0.287289065695635
4	0.287289065695635
4	0.287289065695635
