group	y
4	-1.59847466856595
4	-1.59847466856595
4	-1.59847466856595
4	-1.59847466856595
4	-1.59847466856595
4	-1.59847466856595
4	-1.59847466856595
4	-1.59847466856595
4	-1.59847466856595
4	-1.59847466856595
4	-1.59847466856595
4	-1.59847466856595
4	-1.59847466856595
4	-1.59847466856595
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	1.08646026884726
4	-1.50971464514747
4	-1.50971464514747
4	-1.50971464514747
4	-1.50971464514747
4	-1.50971464514747
4	-1.50971464514747
4	-1.50971464514747
4	-1.50971464514747
4	-1.50971464514747
4	-1.50971464514747
4	-1.50971464514747
4	-1.50971464514747
4	-1.50971464514747
4	-1.50971464514747
4	-1.50971464514747
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	-0.483832768449014
4	1.33262541493161
4	1.33262541493161
4	1.33262541493161
4	1.33262541493161
4	1.33262541493161
4	1.33262541493161
4	1.33262541493161
4	1.33262541493161
4	1.33262541493161
4	1.33262541493161
4	1.33262541493161
4	1.33262541493161
4	1.33262541493161
4	1.33262541493161
4	1.33262541493161
4	1.33262541493161
4	1.33262541493161
4	1.33262541493161
4	1.33262541493161
4	1.33262541493161
4	1.33262541493161
