group	y
4	0.795367829723543
4	0.795367829723543
4	0.795367829723543
4	0.795367829723543
4	0.795367829723543
4	0.795367829723543
4	0.250995616870887
4	0.250995616870887
4	0.250995616870887
4	0.250995616870887
4	0.250995616870887
4	0.250995616870887
