group	y
3	-0.53922324623111
3	-0.53922324623111
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	1.3780622139959
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	-0.373594936171175
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
3	1.12622994871557
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	-0.615669640413765
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	0.817128066049507
4	-0.392758929878286
4	-0.392758929878286
4	-0.392758929878286
4	-0.392758929878286
4	-0.392758929878286
4	-0.392758929878286
4	-0.392758929878286
4	-2.01219926961783
4	-2.01219926961783
4	-2.01219926961783
4	-2.01219926961783
4	-2.01219926961783
4	-2.01219926961783
4	-2.01219926961783
4	-2.01219926961783
4	-2.01219926961783
4	-2.01219926961783
4	-2.01219926961783
4	-0.53922324623111
4	-0.53922324623111
4	-0.53922324623111
4	-0.53922324623111
4	-0.53922324623111
4	-0.53922324623111
4	-0.53922324623111
4	-0.53922324623111
4	-0.53922324623111
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	1.3780622139959
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	-0.373594936171175
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
4	1.12622994871557
