group	y
4	0.829710114703599
4	0.829710114703599
4	0.829710114703599
4	0.829710114703599
4	0.829710114703599
4	0.829710114703599
4	0.829710114703599
4	0.829710114703599
4	0.829710114703599
4	0.829710114703599
4	0.829710114703599
4	0.829710114703599
4	0.829710114703599
4	0.829710114703599
4	0.829710114703599
4	0.829710114703599
4	0.829710114703599
4	0.829710114703599
4	0.829710114703599
4	0.829710114703599
4	0.829710114703599
4	0.233582946661058
4	0.233582946661058
4	0.233582946661058
4	0.233582946661058
4	0.233582946661058
4	0.233582946661058
