group	y
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
3	0.644341273406429
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.0235162304767668
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	-0.443134985033386
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
4	0.644341273406429
