group	y
4	-1.01201220935466
4	-1.01201220935466
4	-1.01201220935466
4	-1.01201220935466
4	-1.01201220935466
4	-1.01201220935466
4	-1.01201220935466
4	-1.01201220935466
4	-1.01201220935466
4	-1.01201220935466
4	-1.01201220935466
4	-1.01201220935466
4	-1.01201220935466
4	-1.01201220935466
4	-1.01201220935466
4	-1.01201220935466
4	-1.01201220935466
4	-1.01201220935466
4	-1.01201220935466
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-0.042945181480359
4	-1.28831983556343
4	-1.28831983556343
4	-1.28831983556343
4	-1.28831983556343
4	-1.28831983556343
4	-1.28831983556343
4	-1.28831983556343
4	-1.28831983556343
4	-1.28831983556343
4	-1.28831983556343
4	-1.28831983556343
4	-1.28831983556343
4	-1.28831983556343
4	-1.28831983556343
4	-1.28831983556343
4	-1.28831983556343
4	-1.28831983556343
4	-1.28831983556343
4	-1.28831983556343
4	0.633290650277567
4	0.633290650277567
4	0.633290650277567
4	0.633290650277567
4	0.633290650277567
4	0.633290650277567
4	0.633290650277567
4	0.633290650277567
4	0.633290650277567
4	0.633290650277567
4	0.633290650277567
4	0.633290650277567
4	0.633290650277567
4	0.633290650277567
4	0.633290650277567
4	0.633290650277567
4	0.633290650277567
4	0.633290650277567
4	2.31873355038584
4	2.31873355038584
4	2.31873355038584
4	2.31873355038584
4	2.31873355038584
4	2.31873355038584
4	2.31873355038584
4	2.31873355038584
4	2.31873355038584
4	2.31873355038584
4	2.31873355038584
4	2.31873355038584
4	2.31873355038584
4	2.31873355038584
4	2.31873355038584
4	2.31873355038584
4	2.31873355038584
4	0.572598513723676
4	0.572598513723676
4	0.572598513723676
4	0.572598513723676
4	0.572598513723676
4	0.572598513723676
4	0.572598513723676
4	0.572598513723676
4	0.572598513723676
4	0.572598513723676
4	0.572598513723676
4	0.572598513723676
4	0.572598513723676
4	0.572598513723676
4	0.572598513723676
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	-0.727655763318943
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
4	1.08354239151242
