group	y
3	1.19223113997814
3	1.19223113997814
3	1.19223113997814
3	1.19223113997814
3	1.19223113997814
3	1.19223113997814
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
3	0.323957398391975
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-0.384652352140592
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	-1.92158822068383
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	1.19223113997814
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
4	0.323957398391975
