group	y
4	0.0407871026829593
4	0.0407871026829593
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	0.658294203786325
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	-0.749961681402134
4	0.100846142119689
4	0.100846142119689
4	0.100846142119689
4	0.100846142119689
4	0.100846142119689
4	0.100846142119689
4	0.100846142119689
4	0.100846142119689
4	0.100846142119689
4	0.100846142119689
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	0.787011913289826
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.729993257953005
4	-0.311060055164361
4	-0.311060055164361
4	-0.311060055164361
4	-0.311060055164361
4	-0.311060055164361
4	-0.311060055164361
4	-0.311060055164361
4	-0.311060055164361
4	-0.311060055164361
4	-0.311060055164361
4	-0.311060055164361
4	-0.311060055164361
4	-0.311060055164361
4	-0.311060055164361
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
4	0.69781026517595
