group	y
3	0.730075750304832
3	0.730075750304832
3	0.730075750304832
3	0.730075750304832
3	0.208423997833333
3	0.208423997833333
3	0.208423997833333
3	0.208423997833333
3	0.208423997833333
3	0.208423997833333
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.774279508343548
3	-0.0528035903071391
3	-0.0528035903071391
3	-0.0528035903071391
3	-0.0528035903071391
3	-0.0528035903071391
3	-0.0528035903071391
3	-0.0528035903071391
3	-0.0528035903071391
3	-0.0528035903071391
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.830186578359505
3	0.297717883470703
3	0.297717883470703
3	0.297717883470703
3	0.297717883470703
3	0.297717883470703
3	0.297717883470703
3	0.297717883470703
4	-0.278617758462619
4	-0.278617758462619
4	-0.278617758462619
4	-0.278617758462619
4	-0.278617758462619
4	-0.278617758462619
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	-0.84061936346345
4	0.129534577941828
4	0.129534577941828
4	0.129534577941828
4	0.129534577941828
4	0.129534577941828
4	0.129534577941828
4	0.129534577941828
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	0.809877685296266
4	-0.250348624422174
4	-0.250348624422174
4	-0.250348624422174
4	-0.250348624422174
4	-0.250348624422174
4	-0.250348624422174
4	-0.250348624422174
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.742893125318975
4	-0.0396090768836007
4	-0.0396090768836007
4	-0.0396090768836007
4	-0.0396090768836007
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.730075750304832
4	0.208423997833333
4	0.208423997833333
4	0.208423997833333
4	0.208423997833333
4	0.208423997833333
4	0.208423997833333
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.774279508343548
4	-0.0528035903071391
4	-0.0528035903071391
4	-0.0528035903071391
4	-0.0528035903071391
4	-0.0528035903071391
4	-0.0528035903071391
4	-0.0528035903071391
4	-0.0528035903071391
4	-0.0528035903071391
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.830186578359505
4	0.297717883470703
4	0.297717883470703
4	0.297717883470703
4	0.297717883470703
4	0.297717883470703
4	0.297717883470703
4	0.297717883470703
