group	y
4	0.822838016499233
4	0.822838016499233
4	0.822838016499233
4	0.822838016499233
4	0.822838016499233
4	0.822838016499233
4	0.822838016499233
4	0.822838016499233
4	0.822838016499233
4	0.822838016499233
4	0.822838016499233
4	0.822838016499233
4	0.822838016499233
4	0.822838016499233
4	0.822838016499233
4	0.822838016499233
4	0.25669843228112
4	0.25669843228112
4	0.25669843228112
4	0.25669843228112
4	0.25669843228112
4	0.25669843228112
