group	y
3	-0.878637238413368
3	-0.878637238413368
3	-0.878637238413368
3	-0.878637238413368
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
3	0.797806243084197
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	-0.758835693844054
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	0.572242263920579
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	-0.618830434840313
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	0.897449797719574
4	-0.186413462732808
4	-0.186413462732808
4	-0.186413462732808
4	-0.186413462732808
4	-0.186413462732808
4	-0.186413462732808
4	-0.186413462732808
4	-0.186413462732808
4	-0.186413462732808
4	-0.186413462732808
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	-0.878637238413368
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
4	0.797806243084197
