group	y
3	2.26442430411934
3	2.26442430411934
3	2.26442430411934
3	2.26442430411934
3	2.26442430411934
3	1.1596479783573
3	1.1596479783573
3	1.1596479783573
3	1.1596479783573
3	1.1596479783573
3	1.1596479783573
3	1.1596479783573
3	1.1596479783573
3	1.1596479783573
3	1.1596479783573
3	1.1596479783573
3	1.1596479783573
3	1.1596479783573
3	1.1596479783573
3	1.1596479783573
3	1.1596479783573
3	1.1596479783573
3	1.1596479783573
3	0.231033276534755
3	0.231033276534755
3	0.231033276534755
3	0.231033276534755
3	0.231033276534755
3	0.231033276534755
3	0.231033276534755
3	0.231033276534755
3	0.231033276534755
3	0.231033276534755
3	-1.60093105513098
3	-1.60093105513098
3	-1.60093105513098
3	-1.60093105513098
3	-1.60093105513098
3	-1.60093105513098
3	-1.60093105513098
3	-1.60093105513098
3	-1.60093105513098
3	-1.60093105513098
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	-0.37291481184388
3	1.81105917264502
3	1.81105917264502
3	1.81105917264502
3	1.81105917264502
3	1.81105917264502
3	1.81105917264502
3	1.81105917264502
3	1.81105917264502
3	1.81105917264502
3	1.81105917264502
3	1.81105917264502
3	1.81105917264502
3	1.81105917264502
3	1.81105917264502
3	1.81105917264502
3	0.557241625178606
3	0.557241625178606
3	0.557241625178606
3	0.557241625178606
3	0.557241625178606
3	0.557241625178606
3	0.557241625178606
4	-1.27102861793666
4	-1.27102861793666
4	-1.27102861793666
4	-1.27102861793666
4	-1.27102861793666
4	-1.27102861793666
4	-1.27102861793666
4	-1.27102861793666
4	-1.27102861793666
4	-1.27102861793666
4	-1.27102861793666
4	-1.27102861793666
4	-1.27102861793666
4	-1.27102861793666
4	-1.27102861793666
4	-1.27102861793666
4	-1.27102861793666
4	-1.27102861793666
4	-1.27102861793666
4	-1.27102861793666
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	1.51581171040842
4	-0.371824392152951
4	-0.371824392152951
4	-0.371824392152951
4	-0.371824392152951
4	-0.371824392152951
4	-0.371824392152951
4	-0.371824392152951
4	-0.371824392152951
4	-0.371824392152951
4	-0.371824392152951
4	-0.371824392152951
4	-2.29610971578885
4	-2.29610971578885
4	-2.29610971578885
4	-2.29610971578885
4	-2.29610971578885
4	-2.29610971578885
4	-2.29610971578885
4	-2.29610971578885
4	-2.29610971578885
4	-2.29610971578885
4	-0.740368226035337
4	-0.740368226035337
4	-0.740368226035337
4	-0.740368226035337
4	-0.740368226035337
4	-0.740368226035337
4	-0.740368226035337
4	-0.740368226035337
4	-0.740368226035337
4	2.26442430411934
4	2.26442430411934
4	2.26442430411934
4	2.26442430411934
4	2.26442430411934
4	2.26442430411934
4	2.26442430411934
4	2.26442430411934
4	2.26442430411934
4	2.26442430411934
4	2.26442430411934
4	2.26442430411934
4	2.26442430411934
4	2.26442430411934
4	2.26442430411934
4	2.26442430411934
4	2.26442430411934
4	1.1596479783573
4	1.1596479783573
4	1.1596479783573
4	1.1596479783573
4	1.1596479783573
4	1.1596479783573
4	1.1596479783573
4	1.1596479783573
4	1.1596479783573
4	1.1596479783573
4	1.1596479783573
4	1.1596479783573
4	1.1596479783573
4	1.1596479783573
4	1.1596479783573
4	1.1596479783573
4	1.1596479783573
4	1.1596479783573
4	0.231033276534755
4	0.231033276534755
4	0.231033276534755
4	0.231033276534755
4	0.231033276534755
4	0.231033276534755
4	0.231033276534755
4	0.231033276534755
4	0.231033276534755
4	0.231033276534755
4	-1.60093105513098
4	-1.60093105513098
4	-1.60093105513098
4	-1.60093105513098
4	-1.60093105513098
4	-1.60093105513098
4	-1.60093105513098
4	-1.60093105513098
4	-1.60093105513098
4	-1.60093105513098
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	-0.37291481184388
4	1.81105917264502
4	1.81105917264502
4	1.81105917264502
4	1.81105917264502
4	1.81105917264502
4	1.81105917264502
4	1.81105917264502
4	1.81105917264502
4	1.81105917264502
4	1.81105917264502
4	1.81105917264502
4	1.81105917264502
4	1.81105917264502
4	1.81105917264502
4	1.81105917264502
4	0.557241625178606
4	0.557241625178606
4	0.557241625178606
4	0.557241625178606
4	0.557241625178606
4	0.557241625178606
4	0.557241625178606
