group	y
3	-0.796684981931672
3	-0.796684981931672
3	-0.796684981931672
3	-0.796684981931672
3	-0.796684981931672
3	-0.796684981931672
3	-0.796684981931672
3	-0.796684981931672
3	-0.796684981931672
3	-0.796684981931672
3	-0.796684981931672
3	-0.796684981931672
3	-0.796684981931672
3	1.72572876361269
3	1.72572876361269
3	1.72572876361269
3	1.72572876361269
3	1.72572876361269
3	1.72572876361269
3	1.72572876361269
3	1.72572876361269
3	1.72572876361269
3	1.72572876361269
3	1.72572876361269
3	1.72572876361269
3	1.72572876361269
3	1.72572876361269
3	1.72572876361269
3	1.72572876361269
3	1.72572876361269
3	0.53795736103554
3	0.53795736103554
3	0.53795736103554
3	0.53795736103554
3	0.53795736103554
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-1.02793159717193
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	1.50109843758038
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	-1.17098144395681
4	2.17373874403196
4	2.17373874403196
4	2.17373874403196
4	2.17373874403196
4	2.17373874403196
4	2.17373874403196
4	2.17373874403196
4	2.17373874403196
4	2.17373874403196
4	2.17373874403196
4	2.17373874403196
4	2.17373874403196
4	2.17373874403196
4	2.17373874403196
4	2.17373874403196
4	2.17373874403196
4	2.17373874403196
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	1.11559488407192
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	-0.796684981931672
4	1.72572876361269
4	1.72572876361269
4	1.72572876361269
4	1.72572876361269
4	1.72572876361269
4	1.72572876361269
4	1.72572876361269
4	1.72572876361269
4	1.72572876361269
4	1.72572876361269
4	1.72572876361269
4	1.72572876361269
4	1.72572876361269
4	1.72572876361269
4	1.72572876361269
4	1.72572876361269
4	1.72572876361269
4	0.53795736103554
4	0.53795736103554
4	0.53795736103554
4	0.53795736103554
4	0.53795736103554
