group	y
4	0.761180797808407
4	0.761180797808407
4	0.761180797808407
4	0.761180797808407
4	0.761180797808407
4	0.761180797808407
4	0.761180797808407
4	0.761180797808407
4	0.761180797808407
4	0.761180797808407
4	0.761180797808407
4	0.761180797808407
4	0.761180797808407
4	0.761180797808407
4	0.761180797808407
4	0.761180797808407
4	0.761180797808407
4	0.761180797808407
4	-0.101451811127413
4	-0.101451811127413
4	-0.101451811127413
4	-0.101451811127413
4	-0.101451811127413
4	-0.101451811127413
4	-0.101451811127413
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	-0.758322847638553
4	0.0812969718133716
4	0.0812969718133716
4	0.0812969718133716
4	0.0812969718133716
4	0.0812969718133716
4	0.0812969718133716
4	0.0812969718133716
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	0.736068333654403
4	-0.184729820035175
4	-0.184729820035175
4	-0.184729820035175
4	-0.184729820035175
4	-0.184729820035175
4	-0.184729820035175
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	-0.768344029769785
4	0.0285078246815749
4	0.0285078246815749
4	0.0285078246815749
4	0.0285078246815749
4	0.0285078246815749
4	0.0285078246815749
4	0.0285078246815749
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.814139539830076
4	0.27940898929483
4	0.27940898929483
4	0.27940898929483
4	0.27940898929483
4	0.27940898929483
4	0.27940898929483
