group	y
3	1.15719867740946
3	1.15719867740946
3	1.15719867740946
3	1.15719867740946
3	1.15719867740946
3	1.15719867740946
3	1.15719867740946
3	1.15719867740946
3	1.15719867740946
3	1.15719867740946
3	1.15719867740946
3	1.15719867740946
3	1.15719867740946
3	1.15719867740946
3	1.15719867740946
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	-1.57738595405751
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	1.11225748076235
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	-1.32772665981558
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	0.891809021524303
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	-0.926917690702879
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
4	1.15719867740946
