group	y
3	1.02613774417039
3	1.02613774417039
3	1.02613774417039
3	1.02613774417039
3	1.02613774417039
3	1.02613774417039
3	1.02613774417039
3	1.02613774417039
3	1.02613774417039
3	1.02613774417039
3	1.02613774417039
3	1.02613774417039
3	1.02613774417039
3	1.02613774417039
3	1.02613774417039
3	1.02613774417039
3	1.02613774417039
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	-0.706040782194062
3	1.57450145567509
3	1.57450145567509
3	1.57450145567509
3	1.57450145567509
3	1.57450145567509
3	1.57450145567509
3	1.57450145567509
3	1.57450145567509
3	1.57450145567509
3	1.57450145567509
3	1.57450145567509
3	1.57450145567509
3	1.57450145567509
3	1.57450145567509
3	1.57450145567509
3	1.57450145567509
3	1.57450145567509
3	1.57450145567509
3	1.57450145567509
3	1.57450145567509
3	1.57450145567509
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.884289103789754
4	-0.113928099411629
4	-0.113928099411629
4	-0.113928099411629
4	-0.113928099411629
4	-0.113928099411629
4	-0.113928099411629
4	-0.113928099411629
4	-0.113928099411629
4	-0.113928099411629
4	-0.113928099411629
4	-0.113928099411629
4	-0.113928099411629
4	-0.113928099411629
4	-0.113928099411629
4	2.19749195733877
4	2.19749195733877
4	2.19749195733877
4	2.19749195733877
4	2.19749195733877
4	2.19749195733877
4	2.19749195733877
4	2.19749195733877
4	2.19749195733877
4	0.984104711938894
4	0.984104711938894
4	0.984104711938894
4	0.984104711938894
4	0.984104711938894
4	0.984104711938894
4	0.984104711938894
4	0.984104711938894
4	0.984104711938894
4	0.984104711938894
4	0.984104711938894
4	0.984104711938894
4	0.984104711938894
4	0.984104711938894
4	0.984104711938894
4	0.984104711938894
4	0.984104711938894
4	0.984104711938894
4	0.984104711938894
4	0.984104711938894
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	-0.998979627763462
4	2.02363083434668
4	2.02363083434668
4	2.02363083434668
4	2.02363083434668
4	2.02363083434668
4	2.02363083434668
4	2.02363083434668
4	2.02363083434668
4	2.02363083434668
4	2.02363083434668
4	2.02363083434668
4	2.02363083434668
4	2.02363083434668
4	2.02363083434668
4	2.02363083434668
4	2.02363083434668
4	2.02363083434668
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	1.02613774417039
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	-0.706040782194062
4	1.57450145567509
4	1.57450145567509
4	1.57450145567509
4	1.57450145567509
4	1.57450145567509
4	1.57450145567509
4	1.57450145567509
4	1.57450145567509
4	1.57450145567509
4	1.57450145567509
4	1.57450145567509
4	1.57450145567509
4	1.57450145567509
4	1.57450145567509
4	1.57450145567509
4	1.57450145567509
4	1.57450145567509
4	1.57450145567509
4	1.57450145567509
4	1.57450145567509
4	1.57450145567509
