group	y
4	0.5954154900738
4	0.5954154900738
4	0.5954154900738
4	0.5954154900738
4	0.5954154900738
4	0.5954154900738
4	0.5954154900738
4	0.5954154900738
4	0.5954154900738
4	0.5954154900738
4	0.5954154900738
4	0.5954154900738
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	-0.697185657816853
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
4	0.704050791353854
