group	y
4	-0.815618184669105
4	-0.815618184669105
4	-0.815618184669105
4	-0.815618184669105
4	-0.815618184669105
4	-0.815618184669105
4	-0.815618184669105
4	-0.815618184669105
4	-0.815618184669105
4	-0.815618184669105
4	-0.815618184669105
4	-0.815618184669105
4	-0.815618184669105
4	-0.815618184669105
4	0.0921896819364974
4	0.0921896819364974
4	0.0921896819364974
4	0.0921896819364974
4	0.0921896819364974
4	0.0921896819364974
4	0.0921896819364974
4	0.0921896819364974
4	0.0921896819364974
4	0.0921896819364974
4	0.0921896819364974
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	0.637478949455734
4	-0.72834846755205
4	-0.72834846755205
4	-0.72834846755205
4	-0.72834846755205
4	-0.72834846755205
4	-0.72834846755205
4	-0.72834846755205
4	-0.72834846755205
4	-0.72834846755205
4	-0.72834846755205
4	-0.72834846755205
4	-0.72834846755205
4	-0.72834846755205
4	-0.72834846755205
4	-0.72834846755205
4	-0.72834846755205
4	-0.72834846755205
4	-0.72834846755205
4	-0.72834846755205
4	-0.72834846755205
4	-0.308532226024343
4	-0.308532226024343
4	-0.308532226024343
4	-0.308532226024343
4	-0.308532226024343
4	-0.308532226024343
4	-0.308532226024343
4	-0.308532226024343
4	-0.308532226024343
4	-0.308532226024343
4	-0.308532226024343
4	-0.308532226024343
4	-0.308532226024343
4	-0.308532226024343
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
4	0.753450220696768
