group	y
4	-0.717323372524613
4	-0.717323372524613
4	-0.717323372524613
4	-0.717323372524613
4	-0.717323372524613
4	-0.717323372524613
4	-0.717323372524613
4	-0.717323372524613
4	-0.717323372524613
4	-0.717323372524613
4	-0.717323372524613
4	-0.717323372524613
4	-0.717323372524613
4	-0.717323372524613
4	-0.717323372524613
4	-0.0797544235601807
4	-0.0797544235601807
4	-0.0797544235601807
4	-0.0797544235601807
4	-0.0797544235601807
4	-0.0797544235601807
4	-0.0797544235601807
4	-0.0797544235601807
4	-0.0797544235601807
4	-0.0797544235601807
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.824871351850293
4	0.296342583853155
4	0.296342583853155
4	0.296342583853155
4	0.296342583853155
4	0.296342583853155
4	0.296342583853155
4	0.296342583853155
