group	y
4	-1.38813282626508
4	-1.38813282626508
4	-1.38813282626508
4	-1.38813282626508
4	-1.38813282626508
4	-1.38813282626508
4	-1.38813282626508
4	-1.38813282626508
4	-1.38813282626508
4	-1.38813282626508
4	-1.38813282626508
4	-1.38813282626508
4	-1.38813282626508
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	0.047762482486078
4	-1.15247818869232
4	-1.15247818869232
4	-1.15247818869232
4	-1.15247818869232
4	-1.15247818869232
4	-1.15247818869232
4	-1.15247818869232
4	-1.15247818869232
4	-1.15247818869232
4	-1.15247818869232
4	-1.15247818869232
4	-1.15247818869232
4	-1.15247818869232
4	-1.15247818869232
4	-1.15247818869232
4	-1.15247818869232
4	-1.15247818869232
4	-1.15247818869232
4	-1.15247818869232
4	-1.15247818869232
4	-1.15247818869232
4	-1.15247818869232
4	1.68799871516469
4	1.68799871516469
4	1.68799871516469
4	1.68799871516469
4	1.68799871516469
4	1.68799871516469
4	1.68799871516469
4	1.68799871516469
4	1.68799871516469
4	1.68799871516469
4	1.68799871516469
4	1.68799871516469
4	1.68799871516469
4	1.68799871516469
4	1.68799871516469
4	1.68799871516469
4	1.68799871516469
4	1.68799871516469
4	1.68799871516469
4	1.68799871516469
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	0.652031386588716
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	-0.89669317285823
4	0.492188838567288
4	0.492188838567288
4	0.492188838567288
4	0.492188838567288
4	0.492188838567288
4	0.492188838567288
4	0.492188838567288
4	0.492188838567288
4	0.492188838567288
4	0.492188838567288
4	0.492188838567288
4	0.492188838567288
4	1.75618382129348
4	1.75618382129348
4	1.75618382129348
4	1.75618382129348
4	1.75618382129348
4	1.75618382129348
4	1.75618382129348
4	1.75618382129348
4	1.75618382129348
4	1.75618382129348
4	1.75618382129348
4	1.75618382129348
4	1.75618382129348
4	1.75618382129348
4	1.75618382129348
4	1.75618382129348
4	0.596934422230168
4	0.596934422230168
4	0.596934422230168
4	0.596934422230168
4	0.596934422230168
