group	y
3	1.04044430540762
3	1.04044430540762
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	-0.99570095128081
3	1.28533382530051
3	1.28533382530051
3	1.28533382530051
3	1.28533382530051
3	1.28533382530051
3	1.28533382530051
3	1.28533382530051
3	1.28533382530051
3	1.28533382530051
3	1.28533382530051
3	1.28533382530051
3	1.28533382530051
3	1.28533382530051
3	1.28533382530051
3	1.28533382530051
3	1.28533382530051
3	1.28533382530051
3	1.28533382530051
3	1.28533382530051
3	1.28533382530051
3	1.28533382530051
3	1.28533382530051
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-1.38586140118346
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	-0.22769355191887
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	1.04044430540762
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	-0.99570095128081
4	1.28533382530051
4	1.28533382530051
4	1.28533382530051
4	1.28533382530051
4	1.28533382530051
4	1.28533382530051
4	1.28533382530051
4	1.28533382530051
4	1.28533382530051
4	1.28533382530051
4	1.28533382530051
4	1.28533382530051
4	1.28533382530051
4	1.28533382530051
4	1.28533382530051
4	1.28533382530051
4	1.28533382530051
4	1.28533382530051
4	1.28533382530051
4	1.28533382530051
4	1.28533382530051
4	1.28533382530051
