group	y
3	-0.349156245653835
3	-0.349156245653835
3	-0.349156245653835
3	-0.349156245653835
3	-0.349156245653835
3	-0.349156245653835
3	-0.349156245653835
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	0.0183192419914982
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	-0.349156245653835
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
