group	y
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	-0.778212909574153
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
3	0.757180397831924
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.796417253173463
4	-0.237477171263588
4	-0.237477171263588
4	-0.237477171263588
4	-0.237477171263588
4	-0.237477171263588
4	-0.237477171263588
4	-0.237477171263588
4	1.18344956787564
4	1.18344956787564
4	1.18344956787564
4	1.18344956787564
4	1.18344956787564
4	1.18344956787564
4	1.18344956787564
4	1.18344956787564
4	1.18344956787564
4	1.18344956787564
4	1.18344956787564
4	1.18344956787564
4	1.18344956787564
4	1.18344956787564
4	1.18344956787564
4	1.18344956787564
4	1.18344956787564
4	0.23073551587429
4	0.23073551587429
4	0.23073551587429
4	0.23073551587429
4	0.23073551587429
4	0.23073551587429
4	0.23073551587429
4	0.23073551587429
4	0.23073551587429
4	0.23073551587429
4	0.23073551587429
4	0.23073551587429
4	0.23073551587429
4	0.23073551587429
4	0.23073551587429
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	-0.767012882595622
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	1.02423671774893
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	-0.778212909574153
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
4	0.757180397831924
