group	y
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	1.56126114145432
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	-1.43689109948272
4	2.15459969410615
4	2.15459969410615
4	2.15459969410615
4	2.15459969410615
4	2.15459969410615
4	2.15459969410615
4	2.15459969410615
4	2.15459969410615
4	2.15459969410615
4	2.15459969410615
4	2.15459969410615
4	2.15459969410615
4	2.15459969410615
4	2.15459969410615
4	2.15459969410615
4	2.15459969410615
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	0.931134857077411
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	-0.876112228665475
4	1.42479981130797
4	1.42479981130797
4	1.42479981130797
4	1.42479981130797
4	1.42479981130797
4	1.42479981130797
4	1.42479981130797
4	1.42479981130797
4	1.42479981130797
4	1.42479981130797
4	1.42479981130797
4	1.42479981130797
4	1.42479981130797
4	1.42479981130797
4	1.42479981130797
4	1.42479981130797
4	1.42479981130797
4	1.42479981130797
4	1.42479981130797
4	1.42479981130797
4	1.42479981130797
