group	y
4	0.689706042351443
4	0.689706042351443
4	0.689706042351443
4	0.689706042351443
4	0.689706042351443
4	0.689706042351443
4	0.689706042351443
4	0.689706042351443
4	0.689706042351443
4	0.689706042351443
4	0.689706042351443
4	0.689706042351443
4	0.689706042351443
4	0.689706042351443
