group	y
3	-1.16462800815364
3	-1.16462800815364
3	-1.16462800815364
3	-1.16462800815364
3	-1.16462800815364
3	-1.16462800815364
3	-1.16462800815364
3	-1.16462800815364
3	-1.16462800815364
3	-1.16462800815364
3	-1.16462800815364
3	-1.16462800815364
3	-1.16462800815364
3	-1.16462800815364
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
3	0.763960548605169
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	-0.851655768360381
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	0.590654010447652
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	-1.00196619472912
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	0.882734209470049
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	-1.16462800815364
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
4	0.763960548605169
