group	y
3	-0.337600158281625
3	-0.337600158281625
3	-0.337600158281625
3	-0.337600158281625
3	-0.337600158281625
3	-0.337600158281625
3	-0.337600158281625
3	-0.337600158281625
3	-0.337600158281625
3	-0.337600158281625
3	-0.337600158281625
3	-0.337600158281625
3	-0.337600158281625
3	-0.337600158281625
3	-0.337600158281625
3	1.39407663896174
3	1.39407663896174
3	1.39407663896174
3	1.39407663896174
3	1.39407663896174
3	1.39407663896174
3	1.39407663896174
3	1.39407663896174
3	1.39407663896174
3	1.39407663896174
3	1.39407663896174
3	1.39407663896174
3	1.39407663896174
3	1.39407663896174
3	1.39407663896174
3	1.39407663896174
3	1.39407663896174
3	1.39407663896174
3	1.39407663896174
3	1.39407663896174
3	1.39407663896174
3	1.39407663896174
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	-1.36886590288978
4	0.0909235925283174
4	0.0909235925283174
4	0.0909235925283174
4	0.0909235925283174
4	0.0909235925283174
4	0.0909235925283174
4	0.0909235925283174
4	0.0909235925283174
4	0.0909235925283174
4	0.0909235925283174
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	1.07248916022217
4	-1.88543041896953
4	-1.88543041896953
4	-1.88543041896953
4	-1.88543041896953
4	-1.88543041896953
4	-1.88543041896953
4	-1.88543041896953
4	-1.88543041896953
4	-1.88543041896953
4	-1.88543041896953
4	-1.88543041896953
4	-1.88543041896953
4	-1.88543041896953
4	-1.88543041896953
4	-1.88543041896953
4	-1.88543041896953
4	-1.88543041896953
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	1.5090697646406
4	-1.31264440198113
4	-1.31264440198113
4	-1.31264440198113
4	-1.31264440198113
4	-1.31264440198113
4	-1.31264440198113
4	-1.31264440198113
4	-1.31264440198113
4	-1.31264440198113
4	-1.31264440198113
4	-1.31264440198113
4	-1.31264440198113
4	-1.31264440198113
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	-0.337600158281625
4	1.39407663896174
4	1.39407663896174
4	1.39407663896174
4	1.39407663896174
4	1.39407663896174
4	1.39407663896174
4	1.39407663896174
4	1.39407663896174
4	1.39407663896174
4	1.39407663896174
4	1.39407663896174
4	1.39407663896174
4	1.39407663896174
4	1.39407663896174
4	1.39407663896174
4	1.39407663896174
4	1.39407663896174
4	1.39407663896174
4	1.39407663896174
4	1.39407663896174
4	1.39407663896174
4	1.39407663896174
