group	y
3	0.803382829314661
3	0.803382829314661
3	0.803382829314661
3	0.803382829314661
3	0.803382829314661
3	0.803382829314661
3	0.803382829314661
3	0.803382829314661
3	0.803382829314661
3	0.803382829314661
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	-0.634468575186298
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	0.467955240863294
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	-0.721904980139317
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	0.652188428382322
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	-0.608239716758763
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
4	0.803382829314661
