group	y
3	2.40820417859454
3	2.40820417859454
3	2.40820417859454
3	2.40820417859454
3	0.0623794771002839
3	0.0623794771002839
3	0.0623794771002839
3	0.0623794771002839
3	0.0623794771002839
3	1.73924199522802
3	1.73924199522802
3	1.73924199522802
3	1.73924199522802
3	1.73924199522802
3	1.73924199522802
3	1.73924199522802
3	1.73924199522802
3	1.73924199522802
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	0.20682519899501
3	-0.620222591578571
3	-0.620222591578571
3	-0.620222591578571
3	-0.620222591578571
3	-0.620222591578571
3	-0.620222591578571
3	-0.620222591578571
3	-0.620222591578571
3	-0.620222591578571
3	-0.620222591578571
3	-0.620222591578571
3	-0.620222591578571
3	-0.620222591578571
3	-0.620222591578571
3	-0.620222591578571
3	-0.620222591578571
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
3	0.902858562099198
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	-0.61159976385527
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	0.36783012623015
4	-1.06325121319439
4	-1.06325121319439
4	-1.06325121319439
4	-1.06325121319439
4	-1.06325121319439
4	-1.06325121319439
4	-1.06325121319439
4	-1.06325121319439
4	-1.06325121319439
4	-1.06325121319439
4	-1.06325121319439
4	-1.06325121319439
4	-1.06325121319439
4	-1.06325121319439
4	-1.06325121319439
4	-1.06325121319439
4	-1.06325121319439
4	-0.0856438956796996
4	-0.0856438956796996
4	-0.0856438956796996
4	-0.0856438956796996
4	-0.0856438956796996
4	-0.0856438956796996
4	-0.0856438956796996
4	-0.0856438956796996
4	-0.0856438956796996
4	2.40820417859454
4	2.40820417859454
4	2.40820417859454
4	2.40820417859454
4	2.40820417859454
4	0.0623794771002839
4	0.0623794771002839
4	0.0623794771002839
4	0.0623794771002839
4	0.0623794771002839
4	1.73924199522802
4	1.73924199522802
4	1.73924199522802
4	1.73924199522802
4	1.73924199522802
4	1.73924199522802
4	1.73924199522802
4	1.73924199522802
4	1.73924199522802
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	0.20682519899501
4	-0.620222591578571
4	-0.620222591578571
4	-0.620222591578571
4	-0.620222591578571
4	-0.620222591578571
4	-0.620222591578571
4	-0.620222591578571
4	-0.620222591578571
4	-0.620222591578571
4	-0.620222591578571
4	-0.620222591578571
4	-0.620222591578571
4	-0.620222591578571
4	-0.620222591578571
4	-0.620222591578571
4	-0.620222591578571
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
4	0.902858562099198
