group	y
4	-0.596562272468125
4	-0.596562272468125
4	-0.596562272468125
4	-0.596562272468125
4	-0.596562272468125
4	-0.596562272468125
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
4	0.711602535360837
