group	y
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	-0.527066412085564
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	0.993699044308677
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	-0.694032673041013
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
4	0.704279887603293
