group	y
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	1.28465983516213
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	-0.222815705764694
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
3	1.31433265271401
4	0.224723622078383
4	0.224723622078383
4	0.224723622078383
4	0.224723622078383
4	0.224723622078383
4	0.224723622078383
4	0.224723622078383
4	0.224723622078383
4	0.224723622078383
4	0.224723622078383
4	0.224723622078383
4	-1.7438678096396
4	-1.7438678096396
4	-1.7438678096396
4	-1.7438678096396
4	-1.7438678096396
4	-1.7438678096396
4	-1.7438678096396
4	-1.7438678096396
4	-0.177532254913507
4	-0.177532254913507
4	-0.177532254913507
4	-0.177532254913507
4	-0.177532254913507
4	-0.177532254913507
4	-0.177532254913507
4	-0.177532254913507
4	-0.177532254913507
4	-0.177532254913507
4	-0.177532254913507
4	-0.177532254913507
4	-0.177532254913507
4	-0.177532254913507
4	-0.177532254913507
4	-0.177532254913507
4	-0.177532254913507
4	-0.177532254913507
4	-0.177532254913507
4	-0.177532254913507
4	-0.177532254913507
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	1.20240743853512
4	-0.472006841472344
4	-0.472006841472344
4	-0.472006841472344
4	-0.472006841472344
4	-0.472006841472344
4	-0.472006841472344
4	-0.472006841472344
4	-0.472006841472344
4	-2.0885807042509
4	-2.0885807042509
4	-2.0885807042509
4	-2.0885807042509
4	-2.0885807042509
4	-2.0885807042509
4	-2.0885807042509
4	-2.0885807042509
4	-2.0885807042509
4	-2.0885807042509
4	-0.725753696417269
4	-0.725753696417269
4	-0.725753696417269
4	-0.725753696417269
4	-0.725753696417269
4	-0.725753696417269
4	-0.725753696417269
4	-0.725753696417269
4	-0.725753696417269
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	1.28465983516213
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	-0.222815705764694
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
4	1.31433265271401
