group	y
4	-0.499165388911844
4	-0.499165388911844
4	-0.499165388911844
4	-0.499165388911844
4	-0.499165388911844
4	-0.499165388911844
4	-0.499165388911844
4	-0.499165388911844
4	-0.499165388911844
4	-0.499165388911844
4	-0.499165388911844
4	-0.499165388911844
4	-0.499165388911844
4	-0.499165388911844
4	-0.499165388911844
4	-0.499165388911844
4	-0.499165388911844
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
4	1.31972925969171
