group	y
4	-0.24992503349438
4	-0.24992503349438
4	-0.24992503349438
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	-0.781763518238257
4	0.0655496782123601
4	0.0655496782123601
4	0.0655496782123601
4	0.0655496782123601
4	0.0655496782123601
4	0.0655496782123601
4	0.0655496782123601
4	0.0655496782123601
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	0.783567206275681
4	-0.165473555032589
4	-0.165473555032589
4	-0.165473555032589
4	-0.165473555032589
4	-0.165473555032589
4	-0.165473555032589
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	-0.737537175707958
4	0.0116027964510726
4	0.0116027964510726
4	0.0116027964510726
4	0.0116027964510726
4	0.0116027964510726
4	0.0116027964510726
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.778453458501888
4	0.252368614550318
4	0.252368614550318
4	0.252368614550318
4	0.252368614550318
4	0.252368614550318
4	0.252368614550318
