group	y
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
4	-0.376231929457148
