group	y
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
3	0.381558527437366
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	-0.935428280348342
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
4	0.381558527437366
