group	y
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	-0.202959265360623
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
3	0.572255817922682
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	-0.202959265360623
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
4	0.572255817922682
