group	y
3	0.281008743392513
3	0.281008743392513
3	0.281008743392513
4	-0.31912927277232
4	-0.31912927277232
4	-0.31912927277232
4	-0.31912927277232
4	-0.31912927277232
4	-0.31912927277232
4	-0.31912927277232
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	-0.784515483239584
4	0.108070128225239
4	0.108070128225239
4	0.108070128225239
4	0.108070128225239
4	0.108070128225239
4	0.108070128225239
4	0.108070128225239
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	0.789290937557291
4	-0.0746591710073333
4	-0.0746591710073333
4	-0.0746591710073333
4	-0.0746591710073333
4	-0.0746591710073333
4	-0.0746591710073333
4	-0.0746591710073333
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	-0.729565470305182
4	0.141268944782359
4	0.141268944782359
4	0.141268944782359
4	0.141268944782359
4	0.141268944782359
4	0.141268944782359
4	0.141268944782359
4	0.141268944782359
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	0.78398430668498
4	-0.250793729160508
4	-0.250793729160508
4	-0.250793729160508
4	-0.250793729160508
4	-0.250793729160508
4	-0.250793729160508
4	-0.250793729160508
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	-0.786236024022579
4	0.0197283796613311
4	0.0197283796613311
4	0.0197283796613311
4	0.0197283796613311
4	0.0197283796613311
4	0.0197283796613311
4	0.0197283796613311
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.82334937764463
4	0.281008743392513
4	0.281008743392513
4	0.281008743392513
4	0.281008743392513
4	0.281008743392513
4	0.281008743392513
