group	y
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
3	1.00315517972898
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-1.59023460737016
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	-0.400057962556444
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	1.48818447627586
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	-0.935736335405786
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
4	1.00315517972898
