group	y
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
4	-0.148620581973352
4	-0.148620581973352
4	-0.148620581973352
4	-0.148620581973352
4	-0.148620581973352
4	-0.148620581973352
4	-0.148620581973352
4	-0.148620581973352
4	-0.148620581973352
4	-0.148620581973352
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.839620962552897
4	0.273562930992798
4	0.273562930992798
4	0.273562930992798
4	0.273562930992798
4	0.273562930992798
4	0.273562930992798
