group	y
4	-0.776082289384818
4	-0.776082289384818
4	-0.776082289384818
4	-0.776082289384818
4	-0.776082289384818
4	-0.776082289384818
4	-0.776082289384818
4	-0.776082289384818
4	-0.776082289384818
4	0.109468366812068
4	0.109468366812068
4	0.109468366812068
4	0.109468366812068
4	0.109468366812068
4	0.109468366812068
4	0.109468366812068
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	0.770204689340342
4	-0.0542564702441667
4	-0.0542564702441667
4	-0.0542564702441667
4	-0.0542564702441667
4	-0.0542564702441667
4	-0.0542564702441667
4	-0.0542564702441667
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	-0.756508605272086
4	0.144608016488952
4	0.144608016488952
4	0.144608016488952
4	0.144608016488952
4	0.144608016488952
4	0.144608016488952
4	0.144608016488952
4	0.144608016488952
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	0.769318009194734
4	-0.168147461446582
4	-0.168147461446582
4	-0.168147461446582
4	-0.168147461446582
4	-0.168147461446582
4	-0.168147461446582
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	-0.761872957868913
4	0.0033463259387828
4	0.0033463259387828
4	0.0033463259387828
4	0.0033463259387828
4	0.0033463259387828
4	0.0033463259387828
4	0.0033463259387828
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.801828077144334
4	0.273314870016189
4	0.273314870016189
4	0.273314870016189
4	0.273314870016189
4	0.273314870016189
4	0.273314870016189
