group	y
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	-0.797521485479307
4	0.103157172756314
4	0.103157172756314
4	0.103157172756314
4	0.103157172756314
4	0.103157172756314
4	0.103157172756314
4	0.103157172756314
4	0.103157172756314
4	0.103157172756314
4	0.103157172756314
4	0.103157172756314
4	0.103157172756314
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
4	1.0056167972214
