group	y
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
