group	y
3	0.771565486638941
3	0.771565486638941
3	0.771565486638941
3	0.771565486638941
3	0.771565486638941
3	0.771565486638941
3	0.771565486638941
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	-0.70367501830481
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	0.673123697440056
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	-0.692351757315781
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	0.408080541724616
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	-0.530066928586997
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
4	0.771565486638941
