group	y
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	-0.522173322852714
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.88520708923466
3	0.364563182838113
3	0.364563182838113
3	0.364563182838113
3	0.364563182838113
3	0.364563182838113
3	0.364563182838113
3	0.364563182838113
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.732777323176768
4	-0.0103242995951431
4	-0.0103242995951431
4	-0.0103242995951431
4	-0.0103242995951431
4	-0.0103242995951431
4	-0.0103242995951431
4	-0.0103242995951431
4	-0.0103242995951431
4	-0.0103242995951431
4	-0.0103242995951431
4	-0.0103242995951431
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	0.761065171956339
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	-0.673031980807463
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	0.591475473927833
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	-0.522173322852714
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.88520708923466
4	0.364563182838113
4	0.364563182838113
4	0.364563182838113
4	0.364563182838113
4	0.364563182838113
4	0.364563182838113
4	0.364563182838113
