group	y
4	-0.516163521668276
4	-0.516163521668276
4	-0.516163521668276
4	-0.516163521668276
4	-0.516163521668276
4	-0.516163521668276
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	0.838692293854173
4	-0.407938018840478
4	-0.407938018840478
4	-0.407938018840478
4	-0.407938018840478
4	-0.407938018840478
4	-0.407938018840478
4	-1.16898253039001
4	-1.16898253039001
4	-1.16898253039001
4	-1.16898253039001
4	-1.16898253039001
4	-1.16898253039001
4	-1.16898253039001
4	-1.16898253039001
4	-1.16898253039001
4	-1.16898253039001
4	-1.16898253039001
4	-1.16898253039001
4	-1.16898253039001
4	-1.16898253039001
4	-1.16898253039001
4	-1.16898253039001
4	-1.16898253039001
4	-1.16898253039001
4	-1.16898253039001
4	-1.16898253039001
4	-1.16898253039001
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	1.4494495363548
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	-0.342116627009935
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
4	0.920336357337585
