group	y
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	-0.756969087441814
3	0.260323712373755
3	0.260323712373755
3	0.260323712373755
3	0.260323712373755
3	0.260323712373755
3	0.260323712373755
3	0.260323712373755
3	0.260323712373755
3	0.260323712373755
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
3	0.81158580664464
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	-0.719228707578641
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	0.822377647173519
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	-0.651799556540338
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	0.88228656306184
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	-0.756969087441814
4	0.260323712373755
4	0.260323712373755
4	0.260323712373755
4	0.260323712373755
4	0.260323712373755
4	0.260323712373755
4	0.260323712373755
4	0.260323712373755
4	0.260323712373755
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
4	0.81158580664464
