group	y
4	-0.226791505377768
4	-0.226791505377768
4	-0.226791505377768
4	-0.226791505377768
4	-0.226791505377768
4	-0.226791505377768
4	-0.226791505377768
4	-0.226791505377768
4	-0.226791505377768
4	-0.226791505377768
4	-0.226791505377768
4	-0.226791505377768
4	-0.226791505377768
4	-0.226791505377768
4	-0.226791505377768
4	-0.226791505377768
4	-0.226791505377768
4	-0.226791505377768
4	-0.226791505377768
4	-0.226791505377768
4	-0.226791505377768
4	-0.226791505377768
4	1.43094987488313
4	1.43094987488313
4	1.43094987488313
4	1.43094987488313
4	1.43094987488313
4	1.43094987488313
4	1.43094987488313
4	1.43094987488313
4	1.43094987488313
4	1.43094987488313
4	1.43094987488313
4	1.43094987488313
4	1.43094987488313
4	1.43094987488313
4	1.43094987488313
4	1.43094987488313
4	1.43094987488313
4	1.43094987488313
4	1.43094987488313
4	1.43094987488313
