group	y
4	-0.669913051876914
4	-0.669913051876914
4	-0.669913051876914
4	-0.669913051876914
4	-0.669913051876914
4	-0.669913051876914
4	-0.669913051876914
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	0.976580986046208
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	-0.695630794821017
4	0.333251009853659
4	0.333251009853659
4	0.333251009853659
4	0.333251009853659
4	0.333251009853659
4	0.333251009853659
4	0.333251009853659
4	0.333251009853659
4	0.333251009853659
4	0.333251009853659
4	0.333251009853659
4	0.333251009853659
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
4	0.910684286174617
